MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,784,12.87915,60191422563,0.54105,0.83183,12.51776,0.36139,30,1,0.51681,0.86283,1,0.52500,0.19824,0,,0.20799,0.37627,13.35530,0.97218,1,0.55471,0.33299,11.89338,0.96483,1,
0,Games,785,12.89532,60191472968,0.54074,0.83119,12.51776,0.37756,30,1,0.53361,0.81651,1,0.52500,0.19824,0,,0.20766,0.37586,12.91546,0.96705,1,0.55406,0.33248,10.92176,0.95970,1,
0,Games,786,12.91174,60191524205,0.54051,0.83218,12.51776,0.39398,30,1,0.53493,0.85603,1,0.52500,0.19824,0,,0.20743,0.37627,12.78048,0.96705,1,0.55423,0.33269,11.37991,0.95970,1,
0,Games,787,12.92853,60191576438,0.54029,0.83310,12.51776,0.41077,30,1,0.53493,0.85603,1,0.52500,0.19824,0,,0.20747,0.37498,12.59449,0.96705,1,0.55444,0.33299,11.36322,0.95970,1,
0,Games,788,12.94458,60191626455,0.54003,0.83293,12.51776,0.42682,30,1,0.53337,0.82840,1,0.52500,0.19824,0,,0.20756,0.37511,12.52301,0.96705,1,0.55503,0.33373,11.94864,0.96500,1,
0,Games,789,12.96112,60191678033,0.54030,0.83262,12.51776,0.44336,30,1,0.54739,0.82444,1,0.52500,0.19824,0,,0.20749,0.37549,12.45813,0.97235,1,0.55504,0.33347,11.77363,0.97030,1,
0,Games,790,12.97760,60191729434,0.54055,0.83228,12.51776,0.45984,30,1,0.54758,0.82265,1,0.52500,0.19824,0,,0.20760,0.37549,12.84258,0.97765,1,0.55511,0.33343,11.56826,0.97560,1,
0,Games,791,12.99396,60191780410,0.54197,0.82395,12.51776,0.47620,30,1,0.58327,0.58236,1,0.52500,0.19824,0,,0.20900,0.36996,12.93352,0.98295,1,0.55569,0.32902,11.66717,0.97560,1,
0,Games,792,13.01038,60191831503,0.54231,0.78534,12.51776,0.47620,30,0,0.59914,0.46663,1,0.52500,0.19824,0,,0.20940,0.36774,12.01166,0.98295,1,0.55583,0.32753,11.04876,0.97560,1,
0,Games,793,13.02698,60191883315,0.57093,0.62500,12.51776,0.47620,30,0,0.59954,0.46466,1,0.52500,0.19824,0,,0.20976,0.36467,12.93801,0.98295,1,0.55571,0.32280,11.04804,0.98072,1,
0,Games,794,13.04321,60191933884,0.58624,0.54797,12.51776,0.47620,30,0,0.61687,0.39392,1,0.52500,0.19824,0,,0.21005,0.36381,13.39176,0.98807,1,0.55607,0.32318,11.30055,0.98585,1,
0,Games,795,13.05957,60191984955,0.61654,0.41175,12.51776,0.47620,30,0,0.63322,0.37668,1,0.52500,0.19824,0,,0.20968,0.36399,13.56745,0.99320,1,0.55603,0.32282,11.05981,0.99098,1,
0,Games,796,13.07611,60192036443,0.62465,0.39539,12.51776,0.47620,30,0,0.63276,0.37902,1,0.52500,0.19824,0,,0.20952,0.36400,13.46856,0.99303,1,0.55610,0.32296,11.16488,0.98568,1,
0,Games,797,13.09259,60192087805,0.61878,0.40026,12.51776,0.47620,30,0,0.60705,0.41001,1,0.52500,0.19824,0,,0.20961,0.36425,13.87161,0.98773,1,0.55630,0.32304,10.85279,0.98038,1,
0,Games,798,13.10913,60192139327,0.61252,0.41344,13.05957,0.04956,31,1,0.59373,0.45296,1,0.52500,0.19824,0,,0.21008,0.36412,13.55356,0.98243,1,0.55623,0.32301,11.07268,0.97508,1,
0,Games,799,13.12549,60192190371,0.60868,0.42210,13.05957,0.06592,31,1,0.59329,0.45676,1,0.52500,0.19824,0,,0.20998,0.36410,13.27878,0.97713,1,0.55664,0.32294,11.34460,0.96978,1,
0,Games,800,13.14172,60192240957,0.60804,0.42844,13.05957,0.08215,31,1,0.60488,0.46010,1,0.52500,0.19824,0,,0.21016,0.36390,13.62378,0.97184,1,0.55701,0.32299,10.81551,0.96448,1,
0,Games,801,13.15826,60192292560,0.60636,0.43518,13.05957,0.09869,31,1,0.59625,0.47561,1,0.52500,0.19824,0,,0.21103,0.36346,12.96179,0.96141,1,0.55759,0.32321,10.32344,0.95406,1,
0,Games,802,13.17456,60192343380,0.60504,0.44069,13.05957,0.11499,31,1,0.59580,0.47926,1,0.52500,0.19824,0,,0.21173,0.36292,12.49470,0.95628,1,0.55911,0.32267,10.16411,0.94893,1,
0,Games,803,13.19122,60192395336,0.61248,0.43678,13.05957,0.13165,31,1,0.67200,0.40551,1,0.52500,0.19824,0,,0.21289,0.36303,13.19609,0.95115,1,0.55933,0.32340,11.07582,0.94910,1,
0,Games,804,13.20764,60192446434,0.61648,0.43747,13.05957,0.14807,31,1,0.65246,0.44369,1,0.52500,0.19824,0,,0.21306,0.36273,12.93197,0.95645,1,0.55972,0.32374,10.45325,0.95440,1,
0,Games,805,13.22412,60192497811,0.61972,0.43816,13.05957,0.16455,31,1,0.65218,0.44510,1,0.52500,0.19824,0,,0.21352,0.36291,12.64665,0.95191,1,0.55960,0.32378,10.59549,0.95499,1,
0,Games,806,13.24030,60192548365,0.62240,0.43635,13.05957,0.18073,31,1,0.65189,0.41642,1,0.52500,0.19824,0,,0.21356,0.36292,12.56610,0.95249,1,0.55981,0.32333,10.69003,0.95557,1,
0,Games,807,13.25671,60192599422,0.62562,0.43260,13.05957,0.19714,31,1,0.66421,0.38762,1,0.52500,0.19824,0,,0.21353,0.36252,12.07898,0.95308,1,0.55980,0.32345,10.71674,0.95616,1,
0,Games,808,13.27319,60192650903,0.62846,0.42895,13.05957,0.21362,31,1,0.66541,0.38145,1,0.52500,0.19824,0,,0.21396,0.36252,12.39065,0.96351,1,0.55992,0.32336,10.84538,0.96146,1,
0,Games,809,13.28961,60192701975,0.63127,0.42602,13.05957,0.23004,31,1,0.67056,0.38501,1,0.52500,0.19824,0,,0.21400,0.36212,12.98731,0.96881,1,0.56047,0.32286,10.39876,0.96146,1,
0,Games,810,13.30609,60192753362,0.63372,0.42680,13.05957,0.24652,31,1,0.67058,0.43847,1,0.52500,0.19824,0,,0.21344,0.36178,11.91322,0.96881,1,0.56054,0.32305,9.95416,0.96146,1,
0,Games,811,13.32233,60192803953,0.63589,0.42748,13.05957,0.26276,31,1,0.67058,0.43847,1,0.52500,0.19824,0,,0.21336,0.36182,12.32479,0.96881,1,0.56039,0.32292,9.97100,0.96146,1,
0,Games,812,13.33905,60192856147,0.63558,0.42925,13.05957,0.27948,31,1,0.63032,0.45926,1,0.52500,0.19824,0,,0.21384,0.36141,12.13628,0.96881,1,0.56059,0.32320,9.99845,0.97130,1,
0,Games,813,13.35516,60192906432,0.63522,0.43135,13.05957,0.29559,31,1,0.62863,0.46912,1,0.52500,0.19824,0,,0.21384,0.36141,12.13628,0.97352,1,0.56063,0.32325,9.91687,0.97601,1,
0,Games,814,13.37170,60192957930,0.63488,0.43326,13.05957,0.31213,31,1,0.62856,0.46953,1,0.52500,0.19824,0,,0.21407,0.36159,12.87163,0.97293,1,0.56063,0.32428,9.94930,0.97542,1,
0,Games,815,13.38812,60193009087,0.63699,0.43148,13.05957,0.32855,31,1,0.67917,0.39587,1,0.52500,0.19824,0,,0.21404,0.36122,12.40106,0.97235,1,0.56079,0.32395,9.92770,0.96500,1,
0,Games,816,13.40485,60193061170,0.63879,0.43073,13.05957,0.34528,31,1,0.67651,0.41500,1,0.52500,0.19824,0,,0.21397,0.36201,12.48901,0.96705,1,0.56094,0.32502,10.17099,0.95970,1,
0,Games,817,13.42108,60193111821,0.64043,0.43004,13.05957,0.36151,31,1,0.67651,0.41500,1,0.52500,0.19824,0,,0.21379,0.36201,12.20990,0.96705,1,0.56070,0.32484,9.99088,0.95970,1,
0,Games,818,13.43744,60193162858,0.64072,0.43061,13.05957,0.37787,31,1,0.64742,0.44372,1,0.52500,0.19824,0,,0.21328,0.36247,11.67322,0.96705,1,0.56062,0.32414,9.97635,0.95970,1,
0,Games,819,13.45386,60193213935,0.64130,0.43157,13.05957,0.39429,31,1,0.65515,0.45446,1,0.52500,0.19824,0,,0.21358,0.36265,12.24016,0.96705,1,0.56041,0.32471,9.87156,0.95970,1,
0,Games,820,13.47034,60193265359,0.64180,0.43260,13.05957,0.41077,31,1,0.65437,0.45834,1,0.52500,0.19824,0,,0.21349,0.36287,12.27247,0.96175,1,0.56042,0.32445,9.93864,0.95440,1,
0,Games,821,13.48669,60193316415,0.64255,0.43186,13.05957,0.42712,31,1,0.66200,0.41265,1,0.52500,0.19824,0,,0.21348,0.36303,12.16209,0.95645,1,0.56034,0.32461,10.34976,0.95440,1,
0,Games,822,13.50311,60193367456,0.64329,0.43150,13.05957,0.44354,31,1,0.66343,0.42181,1,0.52500,0.19824,0,,0.21347,0.36289,12.17891,0.95645,1,0.56035,0.32478,10.39893,0.95440,1,
0,Games,823,13.51978,60193419407,0.64403,0.43096,13.05957,0.46021,31,1,0.66470,0.41578,1,0.52500,0.19824,0,,0.21335,0.36307,12.11784,0.96175,1,0.56033,0.32459,9.84634,0.96483,1,
0,Games,824,13.53607,60193470369,0.64468,0.43242,13.05957,0.47650,31,1,0.66342,0.47497,1,0.52500,0.19824,0,,0.21342,0.36296,12.09722,0.97218,1,0.56040,0.32385,9.73340,0.96995,1,
0,Games,825,13.55231,60193520984,0.64485,0.43181,13.05957,0.49274,31,1,0.64991,0.41344,1,0.52500,0.19824,0,,0.21339,0.36307,12.07916,0.97731,1,0.56025,0.32435,9.86741,0.97508,1,
0,Games,826,13.56897,60193572873,0.64501,0.43118,13.05957,0.50940,31,1,0.65020,0.41148,1,0.52500,0.19824,0,,0.21345,0.36350,12.43216,0.98243,1,0.55979,0.32439,10.15591,0.97508,1,
0,Games,827,13.58533,60193623802,0.64563,0.42963,13.05957,0.52576,31,1,0.66542,0.38008,1,0.52500,0.19824,0,,0.21333,0.36340,12.38403,0.98243,1,0.55977,0.32364,9.46045,0.98038,1,
0,Games,828,13.60156,60193674472,0.64573,0.42765,13.05957,0.54199,31,1,0.64880,0.36239,1,0.52500,0.19824,0,,0.21329,0.36336,12.33333,0.98773,1,0.55985,0.32334,9.53870,0.98568,1,
0,Games,829,13.61835,60193726759,0.64580,0.42589,13.05957,0.55878,31,1,0.64816,0.36607,1,0.52500,0.19824,0,,0.21319,0.36322,12.52886,0.98319,1,0.55987,0.32334,9.75299,0.98114,1,
0,Games,830,13.63458,60193777328,0.64553,0.42492,13.05957,0.57501,31,1,0.63626,0.39089,1,0.52500,0.19824,0,,0.21310,0.36332,12.56764,0.97865,1,0.55985,0.32367,9.69973,0.97130,1,
0,Games,831,13.65094,60193828394,0.64514,0.42379,13.05957,0.59137,31,1,0.63117,0.38314,1,0.52500,0.19824,0,,0.21312,0.36340,12.45829,0.96368,1,0.55961,0.32395,10.03643,0.95633,1,
0,Games,832,13.66748,60193879906,0.64472,0.42304,13.05957,0.60791,31,1,0.62927,0.39525,1,0.52500,0.19824,0,,0.21315,0.36358,12.30822,0.94871,1,0.55951,0.32358,9.95660,0.94136,1,
0,Games,833,13.68384,60193930841,0.64426,0.42457,13.05957,0.62427,31,1,0.62660,0.48295,1,0.52500,0.19824,0,,0.21284,0.36459,12.88378,0.93374,1,0.55949,0.32492,11.66594,0.92639,1,
0,Games,834,13.70020,60193981908,0.64328,0.43024,13.05957,0.64063,31,1,0.60520,0.65106,1,0.52500,0.19824,0,,0.21270,0.36658,12.59682,0.92390,1,0.55973,0.32739,11.47008,0.91655,1,
0,Games,835,13.71710,60194034554,0.64237,0.43558,13.05957,0.65753,31,1,0.60564,0.64952,1,0.52500,0.19824,0,,0.21312,0.36860,13.11002,0.92390,1,0.55883,0.32849,11.04841,0.92168,1,
0,Games,836,13.73334,60194085229,0.63349,0.46642,13.05957,0.65753,31,0,0.60532,0.71084,1,0.52500,0.19824,0,,0.21269,0.37104,12.70832,0.92903,1,0.55830,0.33060,11.06108,0.93665,1,
0,Games,837,13.75012,60194137577,0.62922,0.58440,13.05957,0.65753,31,0,0.62495,0.70237,1,0.52500,0.19824,0,,0.21265,0.37155,12.72148,0.94400,1,0.55803,0.33112,10.96876,0.95162,1,
0,Games,838,13.76611,60194187349,0.62846,0.62087,13.05957,0.65753,31,0,0.62694,0.69380,1,0.52500,0.19824,0,,0.21293,0.37227,12.96149,0.96523,1,0.55832,0.33048,11.08935,0.96772,1,
0,Games,839,13.78247,60194238356,0.63599,0.66701,13.05957,0.65753,31,0,0.65606,0.60485,1,0.52500,0.19824,0,,0.21241,0.37238,11.90493,0.98133,1,0.55810,0.33053,10.79764,0.98382,1,
0,Games,840,13.79883,60194289321,0.63221,0.66747,13.05957,0.65753,31,0,0.62844,0.66794,1,0.52500,0.19824,0,,0.21171,0.37273,12.22606,0.99744,1,0.55800,0.33021,11.18489,0.99993,1,
0,Games,841,13.81537,60194340907,0.63121,0.66644,13.05957,0.65753,31,0,0.62920,0.66438,1,0.52500,0.19824,0,,0.21188,0.37296,13.28539,1.00728,1,0.55796,0.33125,11.64568,1.00537,1,
0,Games,842,13.83185,60194392253,0.62403,0.68599,13.78247,0.04938,32,1,0.60249,0.74462,1,0.52500,0.19824,0,,0.21164,0.37189,12.87718,1.01272,1,0.55784,0.33041,11.45345,1.00098,1,
0,Games,843,13.84814,60194443092,0.62365,0.69272,13.78247,0.06567,32,1,0.62214,0.71965,1,0.52500,0.19824,0,,0.21159,0.37187,12.97261,1.00320,1,0.55778,0.33047,11.30958,0.99145,1,
0,Games,844,13.86456,60194494288,0.62320,0.69809,13.78247,0.08209,32,1,0.62090,0.72494,1,0.52500,0.19824,0,,0.21103,0.37157,12.24642,0.98838,1,0.55786,0.33043,11.26992,0.98103,1,
0,Games,845,13.88110,60194545751,0.62262,0.70589,13.78247,0.09863,32,1,0.61919,0.75268,1,0.52500,0.19824,0,,0.21081,0.37211,12.44686,0.97795,1,0.55752,0.33038,11.83582,0.96434,1,
0,Games,846,13.89734,60194596407,0.61988,0.70368,13.78247,0.11487,32,1,0.60070,0.68822,1,0.52500,0.19824,0,,0.21046,0.37212,12.75729,0.96639,1,0.55725,0.33002,11.32487,0.95277,1,
0,Games,847,13.91382,60194647855,0.61773,0.70215,13.78247,0.13135,32,1,0.60048,0.68991,1,0.52500,0.19824,0,,0.21032,0.37183,12.78914,0.96012,1,0.55684,0.33021,11.41212,0.95164,1,
0,Games,848,13.93036,60194699284,0.61643,0.70620,13.78247,0.14789,32,1,0.60479,0.74262,1,0.52500,0.19824,0,,0.21026,0.37186,12.65579,0.95899,1,0.55696,0.32992,11.41807,0.95677,1,
0,Games,849,13.94672,60194750302,0.61510,0.71150,13.78247,0.16425,32,1,0.60179,0.76454,1,0.52500,0.19824,0,,0.21023,0.37152,13.11827,0.96851,1,0.55706,0.32969,11.36786,0.96629,1,
0,Games,850,13.96320,60194801748,0.61405,0.71570,13.78247,0.18073,32,1,0.60245,0.76189,1,0.52500,0.19824,0,,0.20946,0.37141,12.21780,0.97804,1,0.55682,0.32961,11.63055,0.97069,1,
0,Games,851,13.97961,60194852847,0.60993,0.72146,13.78247,0.19714,32,1,0.56059,0.79061,1,0.52500,0.19824,0,,0.20874,0.37368,12.23478,0.98243,1,0.55536,0.33146,11.34197,0.98038,1,
0,Games,852,13.99597,60194903854,0.60604,0.72779,13.78247,0.21350,32,1,0.55544,0.81010,1,0.52500,0.19824,0,,0.20909,0.37507,12.55245,0.98773,1,0.55537,0.33151,11.44513,0.98568,1,
0,Games,853,14.01245,60194955294,0.60267,0.73328,13.78247,0.22998,32,1,0.55544,0.81010,1,0.52500,0.19824,0,,0.20876,0.37566,12.64823,0.98773,1,0.55543,0.33340,11.81464,0.98568,1,
0,Games,854,14.02881,60195006345,0.60052,0.73685,13.78247,0.24634,32,1,0.56822,0.79038,1,0.52500,0.19824,0,,0.20771,0.37742,12.27517,0.98773,1,0.55434,0.33413,11.02489,0.98038,1,
0,Games,855,14.04547,60195058164,0.59685,0.74441,13.78247,0.26300,32,1,0.53813,0.86532,1,0.52500,0.19824,0,,0.20785,0.37767,12.54866,0.97731,1,0.55431,0.33380,11.32288,0.96995,1,
0,Games,856,14.06165,60195108704,0.57878,0.77770,13.78247,0.26300,32,0,0.53810,0.86607,1,0.52500,0.19824,0,,0.20747,0.37727,12.61050,0.97218,1,0.55453,0.33414,11.23692,0.96995,1,
0,Games,857,14.07806,60195159820,0.57350,0.82032,13.78247,0.26300,32,0,0.56822,0.86294,1,0.52500,0.19824,0,,0.20752,0.37789,12.65323,0.97218,1,0.55422,0.33441,11.70955,0.96995,1,
0,Games,858,14.09473,60195211665,0.56774,0.83410,13.78247,0.26300,32,0,0.55622,0.86165,1,0.52500,0.19824,0,,0.20777,0.37787,12.23433,0.97731,1,0.55422,0.33441,11.70955,0.97508,1,
0,Games,859,14.11096,60195262318,0.56491,0.84060,14.06165,0.04932,33,1,0.55645,0.86012,1,0.52500,0.19824,0,,0.20773,0.37831,12.81164,0.98243,1,0.55404,0.33400,11.85342,0.98021,1,
0,Games,860,14.12732,60195313306,0.56133,0.84408,14.06165,0.06567,33,1,0.54701,0.85797,1,0.52500,0.19824,0,,0.20741,0.37777,12.32071,0.98756,1,0.55369,0.33349,11.87955,0.99064,1,
0,Games,861,14.14459,60195367185,0.55719,0.84369,14.06165,0.08295,33,1,0.53646,0.84175,1,0.52500,0.19824,0,,0.20674,0.37764,12.75870,0.99799,1,0.55364,0.33357,11.89981,1.00107,1,
0,Games,862,14.16046,60195416680,0.55425,0.84318,14.06165,0.09882,33,1,0.53659,0.84015,1,0.52500,0.19824,0,,0.20639,0.37789,12.73715,1.00312,1,0.55386,0.33310,11.97043,1.00619,1,
0,Games,863,14.17670,60195467326,0.55166,0.84281,14.06165,0.11505,33,1,0.53356,0.84023,1,0.52500,0.19824,0,,0.20639,0.37803,13.19523,1.00825,1,0.55370,0.33342,12.28875,1.00602,1,
0,Games,864,14.19305,60195518333,0.54805,0.83870,14.06165,0.13141,33,1,0.51914,0.80582,1,0.52500,0.19824,0,,0.20636,0.37809,13.14896,1.00295,1,0.55372,0.33323,12.12328,1.00072,1,
0,Games,865,14.20959,60195569872,0.54514,0.83586,14.06165,0.14795,33,1,0.51900,0.81029,1,0.52500,0.19824,0,,0.20669,0.37721,12.91695,0.99311,1,0.55374,0.33316,12.12374,0.98575,1,
0,Games,866,14.22595,60195620782,0.54620,0.83581,14.06165,0.16431,33,1,0.55678,0.83527,1,0.52500,0.19824,0,,0.20629,0.37731,13.32279,0.97814,1,0.55309,0.33285,12.76079,0.97079,1,
0,Games,867,14.24243,60195672174,0.54808,0.83577,14.06165,0.18079,33,1,0.56881,0.83534,1,0.52500,0.19824,0,,0.20613,0.37716,13.22012,0.96317,1,0.55312,0.33298,12.86219,0.95582,1,
0,Games,868,14.25897,60195723652,0.54966,0.83587,14.06165,0.19733,33,1,0.56850,0.83704,1,0.52500,0.19824,0,,0.20617,0.37772,13.89743,0.95804,1,0.55266,0.33242,12.72161,0.95069,1,
0,Games,869,14.27545,60195775159,0.54964,0.83757,14.06165,0.21381,33,1,0.54947,0.85964,1,0.52500,0.19824,0,,0.20609,0.37796,13.87264,0.95291,1,0.55295,0.33260,12.75358,0.95086,1,
0,Games,870,14.29169,60195825710,0.54952,0.83523,14.06165,0.23004,33,1,0.54774,0.80248,1,0.52500,0.19824,0,,0.20587,0.37767,14.03788,0.95308,1,0.55276,0.33198,12.41260,0.95103,1,
0,Games,871,14.30933,60195880767,0.54941,0.83323,14.06165,0.24768,33,1,0.54777,0.80333,1,0.52500,0.19824,0,,0.20533,0.37730,13.24498,0.94795,1,0.55280,0.33264,12.65182,0.95103,1,
0,Games,872,14.32471,60195928581,0.54918,0.83275,14.06165,0.26306,33,1,0.54559,0.82508,1,0.52500,0.19824,0,,0.20537,0.37721,13.25515,0.94795,1,0.55242,0.33278,12.33255,0.95557,1,
0,Games,873,14.34094,60195979322,0.54902,0.83253,14.06165,0.27930,33,1,0.54632,0.82870,1,0.52500,0.19824,0,,0.20533,0.37729,13.34763,0.95762,1,0.55312,0.33235,13.06308,0.96524,1,
0,Games,874,14.35730,60196030273,0.54890,0.83216,14.06165,0.29565,33,1,0.54666,0.82545,1,0.52500,0.19824,0,,0.20581,0.37757,14.01143,0.96729,1,0.55305,0.33192,12.75326,0.97491,1,
0,Games,875,14.37396,60196082138,0.54885,0.83164,14.06165,0.31232,33,1,0.54783,0.82193,1,0.52500,0.19824,0,,0.20572,0.37788,13.94891,0.97696,1,0.55311,0.33175,12.82560,0.97474,1,
0,Games,876,14.39020,60196132792,0.54906,0.83146,14.06165,0.32855,33,1,0.55338,0.82784,1,0.52500,0.19824,0,,0.20572,0.37784,13.93812,0.97679,1,0.55294,0.33188,12.83364,0.97457,1,
0,Games,877,14.40674,60196184272,0.54927,0.83122,14.06165,0.34509,33,1,0.55359,0.82613,1,0.52500,0.19824,0,,0.20539,0.37752,13.36867,0.98192,1,0.55295,0.33203,12.89525,0.97970,1,
0,Games,878,14.42310,60196235295,0.54954,0.83151,14.06165,0.36145,33,1,0.55543,0.83783,1,0.52500,0.19824,0,,0.20541,0.37757,13.42153,0.98705,1,0.55304,0.33187,12.68024,0.99013,1,
0,Games,879,14.43976,60196287250,0.55002,0.83130,14.06165,0.37811,33,1,0.56122,0.82658,1,0.52500,0.19824,0,,0.20546,0.37744,13.47858,0.99235,1,0.55288,0.33214,12.64510,0.99542,1,
0,Games,880,14.45593,60196337735,0.55046,0.83112,14.06165,0.39429,33,1,0.56103,0.82663,1,0.52500,0.19824,0,,0.20585,0.37821,14.04451,0.99765,1,0.55290,0.33213,12.56231,0.99120,1,
0,Games,881,14.47247,60196389202,0.55090,0.83105,14.06165,0.41083,33,1,0.56176,0.82928,1,0.52500,0.19824,0,,0.20585,0.37795,14.11361,0.99342,1,0.55304,0.33194,12.83027,0.98698,1,
0,Games,882,14.48871,60196439883,0.55112,0.83084,14.06165,0.42706,33,1,0.55680,0.82537,1,0.52500,0.19824,0,,0.20591,0.37762,13.89783,0.98920,1,0.55291,0.33201,12.51773,0.98275,1,
0,Games,883,14.50537,60196491791,0.55132,0.83069,14.06165,0.44373,33,1,0.55682,0.82678,1,0.52500,0.19824,0,,0.20543,0.37743,13.51035,0.97967,1,0.55336,0.33295,12.86819,0.98275,1,
0,Games,884,14.52173,60196542755,0.54947,0.83075,14.06165,0.46008,33,1,0.49761,0.83254,1,0.52500,0.19824,0,,0.20357,0.37567,12.73518,0.97967,1,0.55164,0.33060,12.35159,0.97745,1,
0,Games,885,14.53943,60196598027,0.54835,0.83017,14.06165,0.47778,33,1,0.51582,0.81326,1,0.52500,0.19824,0,,0.20352,0.37578,12.85108,0.97437,1,0.55125,0.33025,11.99831,0.97215,1,
0,Games,886,14.55444,60196644755,0.54729,0.82969,14.06165,0.49280,33,1,0.51552,0.81528,1,0.52500,0.19824,0,,0.20350,0.37557,12.73126,0.97437,1,0.55106,0.33050,12.11300,0.96263,1,
0,Games,887,14.57092,60196696186,0.54577,0.82909,14.06165,0.50928,33,1,0.49864,0.81035,1,0.52500,0.19824,0,,0.20367,0.37573,13.04873,0.96485,1,0.55122,0.32980,12.16719,0.95310,1,
0,Games,888,14.58734,60196747243,0.54444,0.82822,14.06165,0.52570,33,1,0.50195,0.80045,1,0.52500,0.19824,0,,0.20340,0.37572,12.70507,0.96485,1,0.55109,0.32911,12.03995,0.95310,1,
0,Games,889,14.60394,60196799156,0.54319,0.82739,14.06165,0.54230,33,1,0.50211,0.80013,1,0.52500,0.19824,0,,0.20389,0.37502,13.02932,0.95955,1,0.55107,0.32963,12.19207,0.95733,1,
0,Games,890,14.62018,60196849705,0.54129,0.82732,14.06165,0.55853,33,1,0.47641,0.82491,1,0.52500,0.19824,0,,0.20369,0.37554,13.00014,0.96378,1,0.55113,0.32946,12.19504,0.96685,1,
0,Games,891,14.63654,60196900763,0.53943,0.82635,14.06165,0.57489,33,1,0.47455,0.79228,1,0.52500,0.19824,0,,0.20360,0.37581,12.95941,0.96378,1,0.55123,0.32945,12.22348,0.96685,1,
0,Games,892,14.65326,60196952706,0.51102,0.81329,14.06165,0.57489,33,0,0.47425,0.78892,1,0.52500,0.19824,0,,0.20385,0.37510,12.70835,0.96908,1,0.55119,0.32961,12.07277,0.97821,1,
0,Games,893,14.66974,60197004162,0.50445,0.81737,14.06165,0.57489,33,0,0.49788,0.82145,1,0.52500,0.19824,0,,0.20395,0.37566,12.81609,0.98044,1,0.55123,0.32932,12.06252,0.98427,1,
0,Games,894,14.68579,60197054256,0.50105,0.81846,14.06165,0.57489,33,0,0.49426,0.82063,1,0.52500,0.19824,0,,0.20377,0.37550,12.52180,0.99602,1,0.55174,0.32963,11.27272,0.99986,1,
0,Games,895,14.70233,60197105759,0.49929,0.81802,14.65326,0.04907,34,1,0.49402,0.81670,1,0.52500,0.19824,0,,0.20417,0.37571,12.65132,1.01160,1,0.55142,0.32962,11.61115,1.00938,1,
0,Games,896,14.71899,60197157662,0.49856,0.81742,14.65326,0.06573,34,1,0.49564,0.81500,1,0.52500,0.19824,0,,0.20461,0.37585,12.05600,1.02113,1,0.55166,0.33033,11.69474,1.02421,1,
0,Games,897,14.73523,60197208256,0.50134,0.77998,14.65326,0.08197,34,1,0.51520,0.59278,1,0.52500,0.19824,0,,0.20455,0.37209,12.04410,1.02643,1,0.55107,0.32682,11.57635,1.02950,1,
0,Games,898,14.75171,60197259603,0.50332,0.75359,14.65326,0.09845,34,1,0.51519,0.59524,1,0.52500,0.19824,0,,0.20416,0.36921,11.61800,1.02189,1,0.55036,0.32416,11.22465,1.02496,1,
0,Games,899,14.76813,60197310801,0.49055,0.69017,14.65326,0.11487,34,1,0.40115,0.24628,1,0.52500,0.19824,0,,0.20411,0.36322,13.17116,1.01734,1,0.54963,0.31871,11.58575,1.01512,1,
0,Games,900,14.78461,60197362159,0.48460,0.63816,14.65326,0.13135,34,1,0.43706,0.22209,1,0.52500,0.19824,0,,0.20436,0.36265,12.57732,1.00144,1,0.54977,0.31766,11.97080,0.99922,1,
0,Games,901,14.80090,60197413123,0.47990,0.59736,14.65326,0.14764,34,1,0.43761,0.23018,1,0.52500,0.19824,0,,0.20447,0.36071,13.18137,0.99538,1,0.54952,0.31553,12.13016,0.98803,1,
0,Games,902,14.81732,60197464261,0.47170,0.53742,14.65326,0.14764,34,0,0.42894,0.21381,1,0.52500,0.19824,0,,0.20425,0.36097,13.95041,0.98419,1,0.54988,0.31584,12.15594,0.97684,1,
0,Games,903,14.83380,60197515658,0.45609,0.38571,14.65326,0.14764,34,0,0.44048,0.23401,1,0.52500,0.19824,0,,0.20425,0.36097,13.95041,0.97906,1,0.55004,0.31627,12.25501,0.97171,1,
0,Games,904,14.85034,60197567065,0.45114,0.33754,14.65326,0.14764,34,0,0.44124,0.24119,1,0.52500,0.19824,0,,0.20426,0.36096,13.89147,0.96864,1,0.55041,0.31615,12.49054,0.96641,1,
0,Games,905,14.86658,60197617779,0.44112,0.23397,14.65326,0.14764,34,0,0.44163,0.22670,1,0.52500,0.19824,0,,0.20486,0.36083,13.80664,0.96334,1,0.55096,0.31570,12.24796,0.97096,1,
0,Games,906,14.88306,60197669182,0.45556,0.23066,14.65326,0.14764,34,0,0.46999,0.22735,1,0.52500,0.19824,0,,0.20493,0.36087,13.45625,0.96788,1,0.55104,0.31600,12.38153,0.97550,1,
0,Games,907,14.89929,60197719796,0.46030,0.22813,14.65326,0.14764,34,0,0.46978,0.22308,1,0.52500,0.19824,0,,0.20515,0.36039,13.74650,0.97242,1,0.55118,0.31586,12.25756,0.98004,1,
